"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"1"	"Here's Why We Pass Out Candy on Halloween"	"Sure, candy's a big part of lots of our holidays in the United States but why is Halloween the one where we go door-to-door asking for it? The post Here's Why We Pass Out Candy on Halloween appeared first on Taste of Home."
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"0"	"Clive Owen To Play Bill Clinton In 'Impeachment: American Crime Story' On FX"	"Oscar-nominated actor Clive Owen will star as Bill Clinton in Impeachment: American Crime Story, the third season of FX's award-winning limited series franchise, which centers on the sex scandal that rocked the Clinton presidency."
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"The best mac and cheese in every state"	"Whether you're looking for a heap of truffle-infused macaroni or a reliable side dish, here are Yelp's best mac-and-cheese spots in each state."
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"The retail giant's big investments in its online business have pinched margins, causing friction within its ranks."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"In a city split by months of protests, consumers now have a way to identify which businesses appear to share their views, putting shops on alert and offering Hongkongers a way to show their colors."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"The All-American defensive end has already missed one game and his availability for Week 12 remains uncertain."
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"Welcome to Best Bites, a twice-weekly video series that aims to satisfy your never-ending craving for food content through quick, beautiful videos for the at-home foodie."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"Judge agrees to expunge record of ex-Chicago cop acquitted of conspiracy in Laquan McDonald's shooting"	"A former Chicago police detective who was acquitted of a cover-up in the incendiary police shooting of 17-year-old Laquan McDonald will have his criminal charges erased from the public record, a Cook County judge decided Thursday."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"San Bernardino, California, police command the man drop his gun and put up his hands. He complies, albeit slowly, but when he refuses orders to stop walking toward officers, one of them shoots him five times in a flash, bodycam footage shows."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"It's rare to see a coach single out one player the way Kyle Shanahan called out Dante Pettis today."
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"When the Ravens host the Texans in Week 11, it could be the beginning of an exciting QB rivalry between Deshaun Watson and Lamar Jackson."
"0"	"Predicting the winners of the 2019 CMA Awards"	"On Wednesday, Nov. 13, the Country Music Association will hold its 53rd annual CMA Awards. With Carrie Underwood set to host with help from Reba McEntire"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
